Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
120;0;Scenario1;;PWRWND003;;TS26;2034.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS26;2035.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS26;2036.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS26;2037.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS26;2038.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS26;2039.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS26;2040.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS26;2041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS26;2042.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS26;2043.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS26;2044.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS26;2045.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS26;2046.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS26;2047.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS26;2048.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS26;2049.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS26;2050.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS27;2019.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS27;2020.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS27;2021.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS27;2022.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS27;2023.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS27;2024.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS27;2025.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS27;2026.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS27;2027.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS27;2028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS27;2029.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS27;2030.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS27;2031.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS27;2032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS27;2033.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS27;2034.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS27;2035.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS27;2036.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS27;2037.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS27;2038.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS27;2039.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS27;2040.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS27;2041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS27;2042.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS27;2043.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS27;2044.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS27;2045.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS27;2046.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS27;2047.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS27;2048.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS27;2049.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS27;2050.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS28;2019.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS28;2020.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS28;2021.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS28;2022.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS28;2023.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS28;2024.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS28;2025.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS28;2026.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS28;2027.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS28;2028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS28;2029.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS28;2030.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS28;2031.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS28;2032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS28;2033.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS28;2034.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS28;2035.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS28;2036.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS28;2037.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS28;2038.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS28;2039.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS28;2040.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS28;2041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS28;2042.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS28;2043.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS28;2044.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120;0;Scenario1;;PWRWND003;;TS28;2045.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
