Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
188;0;Scenario1;;PWRWND003;;TS33;2032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS33;2033.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS33;2034.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS33;2035.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS33;2036.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS33;2037.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS33;2038.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS33;2039.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS33;2040.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS33;2041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS33;2042.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS33;2043.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS33;2044.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS33;2045.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS33;2046.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS33;2047.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS33;2048.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS33;2049.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS33;2050.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS34;2019.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS34;2020.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS34;2021.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS34;2022.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS34;2023.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS34;2024.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS34;2025.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS34;2026.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS34;2027.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS34;2028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS34;2029.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS34;2030.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS34;2031.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS34;2032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS34;2033.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS34;2034.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS34;2035.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS34;2036.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS34;2037.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS34;2038.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS34;2039.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS34;2040.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS34;2041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS34;2042.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS34;2043.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS34;2044.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS34;2045.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS34;2046.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS34;2047.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS34;2048.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS34;2049.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS34;2050.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS35;2019.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS35;2020.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS35;2021.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS35;2022.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS35;2023.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS35;2024.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS35;2025.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS35;2026.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS35;2027.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS35;2028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS35;2029.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS35;2030.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS35;2031.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS35;2032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS35;2033.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS35;2034.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS35;2035.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS35;2036.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS35;2037.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS35;2038.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS35;2039.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS35;2040.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS35;2041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS35;2042.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188;0;Scenario1;;PWRWND003;;TS35;2043.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
