Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
82;0;Scenario1;;PWRWND008;;TS10;2043.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS10;2044.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS10;2045.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS10;2046.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS10;2047.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS10;2048.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS10;2049.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS10;2050.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS11;2028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS11;2029.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS11;2030.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS11;2031.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS11;2032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS11;2033.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS11;2034.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS11;2035.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS11;2036.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS11;2037.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS11;2038.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS11;2039.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS11;2040.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS11;2041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS11;2042.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS11;2043.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS11;2044.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS11;2045.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS11;2046.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS11;2047.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS11;2048.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS11;2049.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS11;2050.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS12;2028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS12;2029.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS12;2030.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS12;2031.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS12;2032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS12;2033.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS12;2034.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS12;2035.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS12;2036.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS12;2037.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS12;2038.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS12;2039.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS12;2040.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS12;2041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS12;2042.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS12;2043.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS12;2044.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS12;2045.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS12;2046.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS12;2047.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS12;2048.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS12;2049.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS12;2050.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS13;2021.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS13;2022.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS13;2023.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS13;2024.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS13;2025.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS13;2026.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS13;2027.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS13;2028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS13;2029.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS13;2030.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS13;2031.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS13;2032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS13;2033.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS13;2034.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS13;2035.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS13;2036.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS13;2037.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS13;2038.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS13;2039.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS13;2040.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS13;2041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82;0;Scenario1;;PWRWND008;;TS13;2042.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
