Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
165;0;Scenario1;;PWRWND005;;TS24;2019.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS24;2020.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS24;2021.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS24;2022.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS24;2023.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS24;2024.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS24;2025.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS24;2026.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS24;2027.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS24;2028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS24;2029.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS24;2030.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS24;2031.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS24;2032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS24;2033.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS24;2034.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS24;2035.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS24;2036.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS24;2037.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS24;2038.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS24;2039.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS24;2040.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS24;2041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS24;2042.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS24;2043.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS24;2044.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS24;2045.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS24;2046.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS24;2047.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS24;2048.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS24;2049.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS24;2050.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS25;2019.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS25;2020.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS25;2021.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS25;2022.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS25;2023.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS25;2024.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS25;2025.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS25;2026.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS25;2027.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS25;2028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS25;2029.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS25;2030.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS25;2031.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS25;2032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS25;2033.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS25;2034.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS25;2035.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS25;2036.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS25;2037.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS25;2038.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS25;2039.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS25;2040.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS25;2041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS25;2042.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS25;2043.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS25;2044.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS25;2045.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS25;2046.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS25;2047.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS25;2048.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS25;2049.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS25;2050.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS26;2019.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS26;2020.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS26;2021.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS26;2022.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS26;2023.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS26;2024.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS26;2025.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS26;2026.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS26;2027.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS26;2028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS26;2029.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165;0;Scenario1;;PWRWND005;;TS26;2030.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
