Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
61;0;Scenario1;;PWRWND004;;TS02;2039.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS02;2040.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS02;2041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS02;2042.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS02;2043.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS02;2044.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS02;2045.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS02;2046.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS02;2047.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS02;2048.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS02;2049.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS02;2050.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS03;2019.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS03;2020.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS03;2021.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS03;2022.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS03;2023.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS03;2024.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS03;2025.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS03;2026.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS03;2027.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS03;2028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS03;2029.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS03;2030.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS03;2031.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS03;2032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS03;2033.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS03;2034.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS03;2035.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS03;2036.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS03;2037.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS03;2038.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS03;2039.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS03;2040.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS03;2041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS03;2042.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS03;2043.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS03;2044.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS03;2045.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS03;2046.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS03;2047.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS03;2048.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS03;2049.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS03;2050.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS04;2019.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS04;2020.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS04;2021.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS04;2022.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS04;2023.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS04;2024.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS04;2025.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS04;2026.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS04;2027.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS04;2028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS04;2029.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS04;2030.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS04;2031.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS04;2032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS04;2033.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS04;2034.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS04;2035.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS04;2036.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS04;2037.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS04;2038.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS04;2039.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS04;2040.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS04;2041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS04;2042.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS04;2043.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS04;2044.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS04;2045.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS04;2046.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS04;2047.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS04;2048.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS04;2049.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61;0;Scenario1;;PWRWND004;;TS04;2050.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
